15.75954008102417,8.173828125,14.677734375,23.466796875,2.724609375
15.76453971862793,8.173828125,14.677734375,23.37890625,2.548828125
15.769582748413086,8.173828125,14.677734375,23.291015625,2.28515625
15.774595022201538,8.173828125,14.677734375,23.291015625,2.021484375
15.779553174972534,8.173828125,14.677734375,23.115234375,1.7578125
15.784599781036377,8.173828125,14.677734375,23.115234375,1.58203125
15.790568828582764,8.173828125,14.677734375,23.02734375,1.23046875
15.795546293258667,8.173828125,14.677734375,22.8515625,1.0546875
15.800536632537842,8.173828125,14.677734375,22.763671875,0.791015625
15.805538177490234,8.173828125,14.677734375,22.763671875,0.52734375
15.810543775558472,8.173828125,14.677734375,22.67578125,0.263671875
15.815542697906494,8.173828125,14.677734375,22.67578125,0.0
15.820597171783447,8.173828125,14.677734375,22.67578125,-0.263671875
15.825547933578491,8.173828125,14.677734375,22.587890625,-0.52734375
15.830570459365845,8.173828125,14.677734375,22.5,-0.791015625
15.835577726364136,8.173828125,14.677734375,22.5,-1.0546875
15.840525150299072,8.26171875,14.677734375,22.32421875,-1.23046875
15.845524549484253,8.26171875,14.677734375,22.236328125,-1.494140625
15.850565671920776,8.173828125,14.677734375,22.1484375,-1.845703125
15.85555362701416,8.173828125,14.677734375,22.1484375,-2.021484375
15.860534429550171,8.26171875,14.677734375,22.060546875,-2.373046875
15.865516662597656,8.26171875,14.677734375,21.97265625,-2.63671875
15.87052035331726,8.26171875,14.677734375,21.97265625,-2.900390625
15.875543594360352,8.26171875,14.58984375,21.796875,-3.1640625
15.88054895401001,8.26171875,14.677734375,21.708984375,-3.515625
15.88554310798645,8.26171875,14.677734375,21.62109375,-3.69140625
15.890515565872192,8.26171875,14.677734375,21.533203125,-3.955078125
15.895524501800537,8.26171875,14.677734375,21.4453125,-4.306640625
15.900532007217407,8.26171875,14.677734375,21.357421875,-4.5703125
15.905537605285645,8.26171875,14.677734375,21.26953125,-4.833984375
15.91051721572876,8.26171875,14.677734375,21.181640625,-5.09765625
15.915632724761963,8.26171875,14.677734375,21.09375,-5.2734375
15.920657396316528,8.26171875,14.677734375,21.005859375,-5.537109375
15.925652027130127,8.26171875,14.677734375,20.91796875,-5.712890625
15.930673360824585,8.26171875,14.677734375,20.830078125,-5.888671875
15.935639142990112,8.173828125,14.677734375,20.7421875,-6.15234375
15.940678119659424,8.26171875,14.677734375,20.654296875,-6.416015625
15.945679664611816,8.173828125,14.677734375,20.56640625,-6.591796875
15.950732707977295,8.26171875,14.677734375,20.478515625,-6.767578125
15.955682039260864,8.26171875,14.677734375,20.478515625,-7.03125
15.960731029510498,8.26171875,14.677734375,20.390625,-7.294921875
15.967149257659912,8.26171875,14.677734375,20.302734375,-7.470703125
15.973881244659424,8.26171875,14.677734375,20.21484375,-7.734375
15.979731321334839,8.26171875,14.677734375,20.0390625,-7.998046875
15.987748622894287,8.26171875,14.677734375,20.0390625,-8.26171875
15.994780778884888,8.26171875,14.677734375,19.86328125,-8.525390625
16.000978469848633,8.26171875,14.677734375,19.775390625,-8.701171875
16.007798433303833,8.173828125,14.677734375,19.6875,-8.96484375
16.013931274414062,8.26171875,14.677734375,19.599609375,-9.052734375
16.021808385849,8.173828125,14.677734375,19.423828125,-9.31640625
16.0286922454834,8.26171875,14.677734375,19.3359375,-9.4921875
16.036789655685425,8.173828125,14.677734375,19.16015625,-9.755859375
16.042737007141113,8.26171875,14.677734375,18.984375,-9.84375
16.047702074050903,8.26171875,14.58984375,18.896484375,-9.931640625
16.052711963653564,8.26171875,14.677734375,18.80859375,-10.107421875
16.05761957168579,8.26171875,14.58984375,18.720703125,-10.107421875
16.062641143798828,8.26171875,14.677734375,18.544921875,-10.283203125
16.070768356323242,8.26171875,14.58984375,18.369140625,-10.37109375
16.076741695404053,8.26171875,14.677734375,18.193359375,-10.458984375
16.084165573120117,8.26171875,14.58984375,18.10546875,-10.458984375
16.08970594406128,8.26171875,14.501953125,18.017578125,-10.546875
16.095576524734497,8.26171875,14.501953125,17.841796875,-10.634765625
16.100617170333862,8.26171875,14.4140625,17.75390625,-10.634765625
16.10572099685669,8.26171875,14.4140625,17.578125,-10.72265625
16.1105637550354,8.26171875,14.326171875,17.578125,-10.72265625
16.115647792816162,8.26171875,14.23828125,17.40234375,-10.810546875
16.12061047554016,8.26171875,14.23828125,17.314453125,-10.810546875
16.125537872314453,8.26171875,14.23828125,17.2265625,-10.810546875
16.130537033081055,8.173828125,14.23828125,17.138671875,-10.810546875
16.13553547859192,8.173828125,14.150390625,17.05078125,-10.810546875
16.140545129776,8.26171875,14.150390625,16.962890625,-10.8984375
16.145500659942627,8.26171875,14.150390625,16.875,-10.8984375
16.15053677558899,8.26171875,14.150390625,16.69921875,-10.810546875
16.155579566955566,8.26171875,14.150390625,16.611328125,-10.810546875
16.16055965423584,8.349609375,14.150390625,16.5234375,-10.810546875
16.16560125350952,8.349609375,14.0625,16.435546875,-10.810546875
16.170517206192017,8.26171875,14.0625,16.259765625,-10.8984375
16.175724744796753,8.26171875,14.0625,16.171875,-10.810546875
16.180734157562256,8.349609375,14.0625,16.083984375,-10.8984375
16.187705039978027,8.349609375,14.0625,15.99609375,-10.810546875
16.193623304367065,8.26171875,14.0625,15.8203125,-10.810546875
16.200039863586426,8.349609375,14.0625,15.732421875,-10.810546875
16.207825660705566,8.349609375,14.0625,15.64453125,-10.8984375
16.214077949523926,8.349609375,14.0625,15.46875,-10.810546875
16.219648361206055,8.349609375,14.0625,15.380859375,-10.810546875
16.224669218063354,8.26171875,14.0625,15.205078125,-10.810546875
16.229718446731567,8.349609375,14.0625,15.1171875,-10.8984375
16.23465657234192,8.349609375,14.0625,15.1171875,-10.810546875
16.23978614807129,8.349609375,14.0625,15.029296875,-10.8984375
16.24470043182373,8.349609375,14.0625,14.853515625,-10.810546875
16.250614643096924,8.26171875,14.0625,14.765625,-10.810546875
16.25574827194214,8.26171875,14.0625,14.58984375,-10.810546875
16.26176381111145,8.349609375,14.0625,14.501953125,-10.810546875
16.267738103866577,8.349609375,14.0625,14.326171875,-10.810546875
16.272693157196045,8.26171875,14.0625,14.23828125,-10.810546875
16.2776939868927,8.26171875,14.0625,14.0625,-10.810546875
16.28273868560791,8.26171875,14.0625,13.974609375,-10.810546875
16.28974223136902,8.26171875,14.0625,13.798828125,-10.810546875
16.294655561447144,8.26171875,14.0625,13.7109375,-10.810546875
16.299823999404907,8.26171875,13.974609375,13.7109375,-10.8984375
16.305689573287964,8.26171875,14.0625,13.53515625,-10.810546875
16.310619592666626,8.26171875,13.974609375,13.447265625,-10.810546875
16.315719604492188,8.26171875,14.0625,13.359375,-10.810546875
16.320796489715576,8.26171875,14.0625,13.271484375,-10.810546875
16.325621843338013,8.26171875,14.0625,13.18359375,-10.810546875
16.33065176010132,8.26171875,13.974609375,13.18359375,-10.810546875
16.335620164871216,8.26171875,14.0625,13.095703125,-10.810546875
16.340718269348145,8.26171875,13.974609375,13.0078125,-10.810546875
16.345626831054688,8.26171875,13.974609375,12.919921875,-10.810546875
16.35071325302124,8.26171875,14.0625,12.83203125,-10.810546875
16.355632066726685,8.26171875,13.974609375,12.744140625,-10.810546875
16.360657691955566,8.26171875,13.974609375,12.65625,-10.810546875
16.36569881439209,8.26171875,13.974609375,12.568359375,-10.810546875
16.370659589767456,8.26171875,13.974609375,12.48046875,-10.810546875
16.377694845199585,8.26171875,13.974609375,12.48046875,-10.810546875
16.382696390151978,8.26171875,13.974609375,12.392578125,-10.8984375
16.387580633163452,8.26171875,13.88671875,12.3046875,-10.810546875
16.39257550239563,8.26171875,13.88671875,12.216796875,-10.810546875
16.39755940437317,8.26171875,13.88671875,12.12890625,-10.810546875
16.402562856674194,8.26171875,13.88671875,12.041015625,-10.810546875
16.407549142837524,8.26171875,13.88671875,12.041015625,-10.810546875
16.412545204162598,8.349609375,13.88671875,11.953125,-10.810546875
16.417527198791504,8.26171875,13.88671875,11.865234375,-10.810546875
16.42251491546631,8.26171875,13.88671875,11.77734375,-10.810546875
16.43150305747986,8.26171875,13.798828125,11.689453125,-10.810546875
16.4364914894104,8.26171875,13.798828125,11.6015625,-10.810546875
16.441484451293945,8.26171875,13.798828125,11.513671875,-10.810546875
16.446539878845215,8.26171875,13.798828125,11.513671875,-10.810546875
16.451510190963745,8.349609375,13.798828125,11.42578125,-10.810546875
16.45650887489319,8.26171875,13.798828125,11.337890625,-10.810546875
16.461512088775635,8.26171875,13.798828125,11.25,-10.810546875
16.466484546661377,8.26171875,13.798828125,11.25,-10.810546875
16.47150182723999,8.26171875,13.798828125,11.25,-10.810546875
16.476489543914795,8.26171875,13.798828125,11.162109375,-10.810546875
16.481481790542603,8.26171875,13.798828125,11.162109375,-10.810546875
16.486490964889526,8.26171875,13.798828125,10.986328125,-10.810546875
16.497488737106323,8.26171875,13.798828125,10.8984375,-10.810546875
16.50248670578003,8.26171875,13.798828125,10.810546875,-10.810546875
16.50750756263733,8.26171875,13.798828125,10.810546875,-10.810546875
16.512486696243286,8.26171875,13.798828125,10.810546875,-10.810546875
16.517484664916992,8.26171875,13.798828125,10.72265625,-10.810546875
16.52248764038086,8.26171875,13.798828125,10.634765625,-10.810546875
16.527488231658936,8.26171875,13.798828125,10.72265625,-10.810546875
16.532493352890015,8.26171875,13.798828125,10.634765625,-10.810546875
16.538483142852783,8.26171875,13.798828125,10.634765625,-10.810546875
16.543474435806274,8.26171875,13.798828125,10.634765625,-10.810546875
16.548479318618774,8.26171875,13.798828125,10.634765625,-10.810546875
16.55347752571106,8.26171875,13.798828125,10.634765625,-10.810546875
16.558520555496216,8.26171875,13.798828125,10.634765625,-10.810546875
16.56352972984314,8.26171875,13.798828125,10.634765625,-10.810546875
16.56852412223816,8.26171875,13.798828125,10.634765625,-10.810546875
16.573472023010254,8.26171875,13.798828125,10.546875,-10.810546875
16.57850217819214,8.26171875,13.798828125,10.634765625,-10.810546875
16.58349871635437,8.26171875,13.798828125,10.546875,-10.810546875
16.5885066986084,8.26171875,13.798828125,10.634765625,-10.810546875
16.593494653701782,8.26171875,13.798828125,10.546875,-10.810546875
16.59870719909668,8.26171875,13.798828125,10.634765625,-10.810546875
16.60362935066223,8.26171875,13.798828125,10.634765625,-10.810546875
16.608717441558838,8.26171875,13.798828125,10.546875,-10.810546875
16.614874124526978,8.26171875,13.798828125,10.546875,-10.810546875
16.620655298233032,8.26171875,13.798828125,10.546875,-10.810546875
16.62559223175049,8.26171875,13.798828125,10.546875,-10.810546875
16.63066053390503,8.26171875,13.798828125,10.546875,-10.810546875
16.635684728622437,8.26171875,13.798828125,10.546875,-10.810546875
16.641674280166626,8.26171875,13.798828125,10.546875,-10.810546875
16.646619081497192,8.26171875,13.798828125,10.546875,-10.810546875
16.654629945755005,8.173828125,13.798828125,10.546875,-10.810546875
16.659782886505127,8.173828125,13.798828125,10.546875,-10.810546875
16.667048454284668,8.173828125,13.798828125,10.546875,-10.810546875
16.672924518585205,8.26171875,13.798828125,10.546875,-10.810546875
16.679754972457886,8.26171875,13.798828125,10.546875,-10.810546875
16.687685012817383,8.173828125,13.798828125,10.546875,-10.810546875
16.69480848312378,8.26171875,13.798828125,10.546875,-10.810546875
16.701037645339966,8.173828125,13.798828125,10.546875,-10.810546875
16.70659112930298,8.26171875,13.798828125,10.546875,-10.810546875
16.711556911468506,8.26171875,13.798828125,10.546875,-10.810546875
16.718620777130127,8.173828125,13.798828125,10.546875,-10.810546875
16.72356104850769,8.173828125,13.798828125,10.546875,-10.810546875
16.728644609451294,8.173828125,13.798828125,10.546875,-10.810546875
16.73361873626709,8.173828125,13.798828125,10.546875,-10.810546875
16.738606452941895,8.173828125,13.798828125,10.634765625,-10.810546875
16.7435884475708,8.173828125,13.798828125,10.546875,-10.810546875
16.748724460601807,8.173828125,13.798828125,10.634765625,-10.810546875
16.75464153289795,8.173828125,13.798828125,10.634765625,-10.810546875
16.761534214019775,8.173828125,13.798828125,10.634765625,-10.810546875
16.766707181930542,8.173828125,13.798828125,10.634765625,-10.810546875
16.771615982055664,8.26171875,13.798828125,10.634765625,-10.810546875
16.78350806236267,8.173828125,13.798828125,10.634765625,-10.810546875
16.788546323776245,8.26171875,13.798828125,10.634765625,-10.810546875
16.79352355003357,8.173828125,13.798828125,10.634765625,-10.810546875
16.79855465888977,8.26171875,13.798828125,10.634765625,-10.810546875
16.803579568862915,8.26171875,13.798828125,10.634765625,-10.810546875
16.808495044708252,8.26171875,13.88671875,10.634765625,-10.810546875
16.81536030769348,8.26171875,13.88671875,10.634765625,-10.72265625
16.820533990859985,8.173828125,13.88671875,10.634765625,-10.546875
16.82553505897522,8.26171875,13.974609375,10.634765625,-10.458984375
16.830504655838013,8.26171875,13.974609375,10.634765625,-10.458984375
16.835566997528076,8.173828125,14.23828125,10.634765625,-10.458984375
16.84053349494934,8.26171875,14.23828125,10.72265625,-10.458984375
16.84554672241211,8.26171875,14.326171875,10.72265625,-10.458984375
16.850605726242065,8.26171875,14.326171875,10.72265625,-10.458984375
16.858505964279175,8.26171875,14.326171875,10.72265625,-10.458984375
16.863507747650146,8.26171875,14.326171875,10.72265625,-10.458984375
16.86851692199707,8.26171875,14.326171875,10.810546875,-10.458984375
16.87384533882141,8.26171875,14.326171875,10.810546875,-10.458984375
16.878551721572876,8.26171875,14.326171875,10.8984375,-10.458984375
16.88546848297119,8.26171875,14.326171875,10.8984375,-10.458984375
16.89052653312683,8.26171875,14.4140625,10.986328125,-10.458984375
16.895476579666138,8.26171875,14.326171875,10.986328125,-10.458984375
16.90046453475952,8.26171875,14.4140625,10.986328125,-10.458984375
16.9054696559906,8.26171875,14.4140625,10.986328125,-10.458984375
16.910462141036987,8.26171875,14.326171875,11.07421875,-10.458984375
16.915477514266968,8.26171875,14.326171875,11.07421875,-10.37109375
16.920471668243408,8.26171875,14.326171875,11.07421875,-10.458984375
16.925466060638428,8.26171875,14.326171875,11.07421875,-10.458984375
16.930448532104492,8.349609375,14.4140625,11.07421875,-10.458984375
16.93546438217163,8.26171875,14.326171875,10.986328125,-10.458984375
16.940468311309814,8.26171875,14.4140625,11.07421875,-10.458984375
16.94547176361084,8.349609375,14.326171875,10.986328125,-10.458984375
16.950445652008057,8.26171875,14.326171875,10.8984375,-10.458984375
16.95545721054077,8.349609375,14.326171875,10.810546875,-10.458984375
16.96044611930847,8.349609375,14.326171875,10.810546875,-10.458984375
16.965441465377808,8.26171875,14.4140625,10.810546875,-10.458984375
16.970444917678833,8.26171875,14.326171875,10.72265625,-10.458984375
16.975475549697876,8.26171875,14.4140625,10.72265625,-10.458984375
16.9804744720459,8.26171875,14.326171875,10.72265625,-10.458984375
16.985467195510864,8.26171875,14.4140625,10.72265625,-10.458984375
16.99042057991028,8.26171875,14.4140625,10.634765625,-10.458984375
16.995448112487793,8.26171875,14.326171875,10.72265625,-10.546875
17.000446319580078,8.26171875,14.4140625,10.72265625,-10.634765625
17.00545835494995,8.26171875,14.4140625,10.634765625,-10.72265625
17.01044511795044,8.26171875,14.4140625,10.634765625,-10.810546875
17.01549983024597,8.26171875,14.4140625,10.634765625,-10.810546875
17.020456790924072,8.26171875,14.4140625,10.634765625,-10.810546875
17.025471448898315,8.26171875,14.326171875,10.72265625,-10.72265625
17.03042507171631,8.26171875,14.4140625,10.72265625,-10.72265625
17.035451650619507,8.26171875,14.4140625,10.634765625,-10.72265625
17.04043173789978,8.26171875,14.4140625,10.72265625,-10.72265625
17.04543662071228,8.26171875,14.4140625,10.634765625,-10.72265625
17.05045199394226,8.26171875,14.4140625,10.634765625,-10.72265625
17.05546736717224,8.26171875,14.326171875,10.634765625,-10.72265625
